1.2348647117614746	-2.6779885292053223	0.14877350628376007	-0.5150017738342285	-0.7942000031471252	-0.7127582430839539	-0.029232481494545937	1.0399516820907593	0.4504367411136627	-1.3395987749099731	0.12465392798185349	1.300925612449646	0.13329008221626282	-0.8519589304924011	1.019983172416687	0.3607329726219177	-0.7219662070274353	-0.4969463646411896	-0.16556498408317566	-1.7711567878723145	0.47157496213912964	0.4394916892051697	-0.21701358258724213	1.1302144527435303	-0.2711127996444702	1.2482457160949707	0.8503752946853638	-0.9155221581459045	0.9213023781776428	0.20741437375545502
-0.23217222094535828	-1.3180068731307983	-0.2104348987340927	3.0736796855926514	-0.4322465658187866	-0.7637459635734558	1.3825217485427856	1.704618215560913	-0.15873050689697266	0.7164504528045654	-1.773407220840454	-1.1747156381607056	0.13117989897727966	-2.545288324356079	1.3995232582092285	-0.6444223523139954	-2.318873405456543	2.0412702560424805	-0.8014830350875854	-0.0751420333981514	-1.336866855621338	-1.8165178298950195	-0.2616118788719177	-2.0386955738067627	-0.7791870832443237	0.8875566124916077	-0.6582719683647156	-0.21944880485534668	1.2294549942016602	-1.5199291706085205
1.3328639268875122	2.078805446624756	-0.7957673668861389	-1.3037208318710327	-0.5641140341758728	-0.7899186015129089	-0.061952054500579834	-0.5623666048049927	0.06398893892765045	0.9788420796394348	-2.58474063873291	1.3764718770980835	0.022770997136831284	-0.2708785831928253	0.23398783802986145	0.5976365208625793	1.0663362741470337	1.2434322834014893	0.6684793829917908	0.2940712869167328	0.2684980630874634	1.5152955055236816	1.5986487865447998	0.6890236735343933	0.2113158255815506	-0.054564010351896286	0.6195869445800781	-1.225172519683838	-0.4684603810310364	-0.05940170958638191
-2.076725959777832	-0.1320313960313797	0.38504114747047424	-0.07727031409740448	-0.32402896881103516	-0.6906729936599731	-1.61409592628479	-1.7571187019348145	0.9564206600189209	0.09688631445169449	0.5368523597717285	0.39148086309432983	-1.7991834878921509	0.15882383286952972	-0.027497731149196625	-1.1813993453979492	-1.372822642326355	0.28771671652793884	-1.3969753980636597	0.6469661593437195	-0.17419326305389404	-1.6417381763458252	0.4073725640773773	0.587237536907196	-2.6113176345825195	-1.4989701509475708	0.8739935159683228	1.1480841636657715	-0.23725740611553192	1.0503441095352173
1.5609785318374634	1.5156515836715698	-0.701155960559845	-1.2204231023788452	0.873470664024353	-0.6848925948143005	1.1403894424438477	-0.2026136964559555	0.7550677061080933	-0.35511741042137146	3.92781138420105	0.5248675346374512	-1.1047881841659546	-0.3605738580226898	-1.0522922277450562	1.5189592838287354	0.6939122676849365	-1.11540687084198	0.512796938419342	0.46524202823638916	0.1400531530380249	-0.015692375600337982	-2.0424001216888428	-0.598738431930542	0.5359160900115967	0.24541258811950684	-0.7531666159629822	0.17720073461532593	-0.5712345242500305	0.8539159893989563
0.26269790530204773	-0.45979228615760803	-0.7812955975532532	1.0785459280014038	-0.8407748341560364	-0.7670677900314331	-0.03629707545042038	0.8705590963363647	0.3053864538669586	0.28461337089538574	1.5557023286819458	-0.5387250185012817	0.9321590065956116	0.8673397302627563	1.1991175413131714	-1.0504053831100464	0.4647180140018463	-1.4488677978515625	1.9390435218811035	1.0790128707885742	1.0632086992263794	1.284860610961914	-0.27810901403427124	0.7458110451698303	-0.3774736523628235	-1.290959119796753	0.9204193949699402	-0.35586676001548767	-0.8867287635803223	-0.4824017584323883
-0.5237392783164978	-1.9437285661697388	-0.6554932594299316	-0.1755204051733017	-0.269424706697464	0.605576753616333	1.8880586624145508	-0.5220856070518494	-0.4797762632369995	-0.6679432392120361	-0.48038455843925476	0.7202169299125671	-0.1456485241651535	-2.1148314476013184	-0.15248499810695648	-0.07491898536682129	-2.841700792312622	0.08984935283660889	1.1186778545379639	-1.5499080419540405	-1.1187853813171387	1.203444242477417	-0.11955161392688751	-1.972298502922058	0.27225396037101746	-2.1375832557678223	0.3419840633869171	-1.5441802740097046	1.7901298999786377	0.32587501406669617
-1.9511387348175049	-0.4476321339607239	-0.41916513442993164	-0.4134242832660675	-0.9563663601875305	-0.8324286341667175	1.0881248712539673	0.7769010663032532	1.1256000995635986	1.0522676706314087	-0.10812285542488098	-0.49276429414749146	-0.8008107542991638	-0.4655364453792572	2.156977891921997	0.5374913215637207	0.6898080706596375	-0.4462835490703583	2.4657704830169678	-0.06184550002217293	-1.700425386428833	1.2141205072402954	-0.01074649952352047	1.7396479845046997	-0.2700844705104828	1.639274001121521	-2.0239241123199463	1.2779263257980347	-0.6172168254852295	-0.20138977468013763
-1.653742790222168	0.75636887550354	2.590243101119995	0.1461707502603531	0.9664715528488159	-0.22488491237163544	1.2387598752975464	1.2728097438812256	0.05120325833559036	-0.4831770360469818	1.7295982837677002	-0.7097341418266296	-0.5169771909713745	-0.8071006536483765	0.06400565057992935	-0.8709412217140198	1.2259360551834106	0.6206938028335571	0.31046393513679504	-1.0013821125030518	0.16264836490154266	1.3511232137680054	1.6444685459136963	-0.4913037419319153	-1.595996379852295	1.8570891618728638	0.4694426357746124	-0.15128210186958313	0.48119279742240906	-1.1927947998046875
0.8982220888137817	0.02137812413275242	0.8349364399909973	0.2142523229122162	0.45584914088249207	1.9770640134811401	0.06077439337968826	-0.09201404452323914	0.5881408452987671	-0.07428035140037537	0.80202716588974	-0.8693915009498596	2.272289991378784	-0.8477393388748169	-2.043870210647583	2.509456157684326	-0.2334878146648407	-0.6210985779762268	-1.8113181591033936	-2.159834623336792	0.3699640929698944	1.3360735177993774	0.781902015209198	-0.06856653094291687	-0.1876252144575119	-0.6680370569229126	1.1078758239746094	0.3342815935611725	0.6009881496429443	0.854016900062561
0.21441316604614258	1.0625730752944946	-1.09232759475708	-0.6159222722053528	-0.06810471415519714	0.060931719839572906	1.0506895780563354	0.314492404460907	-2.2733099460601807	-0.041683901101350784	0.2925538122653961	-1.3178586959838867	1.4443849325180054	1.5450104475021362	0.8484507203102112	-0.4375108480453491	-0.4115554392337799	1.3486534357070923	1.5421843528747559	0.4479163587093353	0.22314131259918213	-0.2549566328525543	0.26605424284935	0.970274806022644	-0.7087599635124207	0.01457331795245409	0.08399375528097153	1.1955128908157349	-1.3640837669372559	-2.132150650024414
-1.9666541814804077	-0.25208744406700134	-0.2809429466724396	1.466437578201294	-0.3013099730014801	-1.6444988250732422	0.4853556454181671	0.5742849707603455	-0.5367469191551208	-0.7403185367584229	-2.2291576862335205	0.4657125174999237	0.8364092707633972	-0.45916420221328735	0.2370607554912567	-0.7558350563049316	-1.0771420001983643	-0.9009038209915161	-0.2240779548883438	-0.39061620831489563	1.4702669382095337	-0.8846388459205627	-0.7825738787651062	1.0852930545806885	0.23532071709632874	0.954459011554718	1.4806253910064697	-1.7763264179229736	-0.20502211153507233	-0.10865246504545212
0.2320687174797058	-0.9966013431549072	-0.5216563940048218	2.3890955448150635	-1.116295576095581	-1.1391303539276123	0.004089717287570238	0.24136903882026672	-0.5569878816604614	1.0477415323257446	1.41722571849823	0.7624610066413879	-0.48608025908470154	0.11862365156412125	-1.0427076816558838	-1.2865276336669922	0.99482262134552	-1.8785285949707031	0.8601348400115967	-0.7661576867103577	-0.15270662307739258	0.11599964648485184	0.44589725136756897	-1.4555007219314575	-1.0705931186676025	0.3534252643585205	0.2586650848388672	0.6501666903495789	0.21989643573760986	-0.5249270796775818
-0.034186508506536484	-0.3741686940193176	-0.17853973805904388	0.006469905376434326	-1.1511818170547485	0.1433691382408142	-1.3380470275878906	1.600823163986206	0.36833134293556213	0.7336384057998657	-0.27081769704818726	-0.2267441749572754	-0.049464937299489975	0.20647138357162476	0.6072759628295898	-0.03494078293442726	0.98762047290802	0.19386331737041473	-0.27243879437446594	0.9450016617774963	0.8479424715042114	0.7496218085289001	0.6548992991447449	1.011742115020752	-0.0026819086633622646	0.5491138696670532	-0.6589755415916443	0.39106303453445435	-1.1139554977416992	0.46875935792922974
-1.3548731803894043	1.664737343788147	-1.0372642278671265	0.3599742650985718	1.455641269683838	0.38090449571609497	0.7429205775260925	1.1697335243225098	-1.7280877828598022	-2.3201403617858887	-0.6904345750808716	-0.41576361656188965	-0.20455719530582428	0.17308539152145386	0.7697096467018127	-0.6836855411529541	-1.0593054294586182	-0.4736393690109253	-1.97163987159729	-1.1672508716583252	-0.3011573553085327	0.5284034609794617	-0.6394925117492676	0.006635385565459728	0.5095047354698181	0.7781645059585571	0.35591524839401245	0.5126507878303528	-0.4431912899017334	0.16747090220451355
1.2029646635055542	2.0006818771362305	-0.813531756401062	0.47192421555519104	0.22462530434131622	-0.8033654689788818	0.005104125011712313	0.005404174793511629	-0.16068489849567413	-0.6222556829452515	0.08182056248188019	-0.2022472620010376	-0.4670794606208801	-0.20970295369625092	0.11705314368009567	0.4881047010421753	-0.23194359242916107	-0.9239242076873779	-1.5362062454223633	-1.5217852592468262	-0.7997098565101624	-0.02419157139956951	0.2663632035255432	0.02953304536640644	-0.708821713924408	-0.9578959941864014	-0.9910407662391663	0.16622978448867798	-0.4774459898471832	0.7144297361373901
-0.7009035348892212	-2.1186680793762207	-0.23122844099998474	0.7864083647727966	1.1166586875915527	0.5954853892326355	-0.9598902463912964	-0.013050072826445103	0.3232264816761017	0.44023045897483826	0.8526776432991028	0.17942340672016144	0.24598334729671478	-1.664245367050171	-0.09000992029905319	1.365440845489502	-1.9327932596206665	-0.7039516568183899	0.6016964316368103	0.9435786604881287	0.8520067930221558	-0.3989681899547577	-0.758256196975708	0.01781543157994747	-0.5193097591400146	0.007138265296816826	0.4711703658103943	1.0320961475372314	-1.3590738773345947	0.0770668014883995
-0.7834579944610596	-0.6838980913162231	-0.5678219199180603	-1.1122225522994995	0.5943629741668701	-0.2807048559188843	1.0471274852752686	1.3771743774414062	1.157841682434082	-0.18295730650424957	1.5478947162628174	-0.6373869776725769	0.7319246530532837	-0.357480525970459	0.5132801532745361	0.3309389054775238	-0.12328609079122543	-2.1213648319244385	0.8669087290763855	0.10778617858886719	1.3223934173583984	-1.011046290397644	-0.3118513524532318	2.8485612869262695	-0.1727563589811325	-0.7047315239906311	-0.07629046589136124	-1.7324192523956299	-0.9561857581138611	1.3888658285140991
-0.6072312593460083	-0.267934650182724	-0.5144323110580444	-0.40388062596321106	-0.5911019444465637	-0.17583104968070984	0.2228052318096161	0.0663323625922203	-1.7062358856201172	-0.7698268890380859	-0.4051837921142578	1.0016769170761108	-0.7963788509368896	0.9071282148361206	1.413520336151123	-0.06240719184279442	-0.06084315478801727	0.6994594931602478	-0.060076795518398285	-0.8922519087791443	0.8710330128669739	-0.7178011536598206	-0.09757582098245621	1.0397696495056152	1.0931693315505981	-1.6019072532653809	-1.610809326171875	0.6840556263923645	0.21212650835514069	0.9745965003967285
0.029606791213154793	-1.2146857976913452	0.09571627527475357	-0.26676520705223083	1.3606572151184082	0.3276144862174988	-0.9055246114730835	-0.1489243507385254	1.129416823387146	0.884373664855957	1.206078290939331	-0.9092596769332886	0.9452123641967773	0.410773366689682	1.0269488096237183	1.2348880767822266	-0.612392246723175	-2.0838730335235596	0.29650840163230896	0.6446050405502319	1.7052690982818604	0.3571980595588684	0.200519859790802	0.4856140911579132	-2.3758609294891357	0.48734137415885925	1.1834940910339355	-1.4493852853775024	-0.44221237301826477	0.8937962651252747
-0.01290767453610897	1.0982019901275635	-1.3924232721328735	0.3359265923500061	0.7056661248207092	0.8330370187759399	0.33302077651023865	-0.6616252660751343	1.4077324867248535	0.041433755308389664	0.29668542742729187	-0.6316981911659241	-0.32599642872810364	-0.7540587782859802	-1.2634154558181763	-0.17244099080562592	0.02112613059580326	1.4630967378616333	-0.3707112967967987	1.7917804718017578	-0.19311533868312836	-0.540298581123352	-0.1837688386440277	0.16382527351379395	-0.6334616541862488	-1.9413830041885376	0.4394960403442383	-0.1325087696313858	-1.2984675168991089	-0.25219711661338806
2.225670099258423	0.2183264195919037	0.4992217421531677	2.13492751121521	-0.3336988389492035	-1.4479484558105469	-3.433358907699585	-1.1722311973571777	0.9026750326156616	0.5710488557815552	0.5208730697631836	1.265040397644043	0.3579683303833008	0.9857060313224792	0.36214354634284973	-0.4997943043708801	1.3568801879882812	1.1511282920837402	1.1016805171966553	-0.223020538687706	-1.2386399507522583	0.28877949714660645	1.3900537490844727	-0.39648565649986267	0.5177111029624939	-1.4008570909500122	1.9074530601501465	1.223419427871704	-1.6009626388549805	0.4462871253490448
0.3811262547969818	0.5115352272987366	0.6196610927581787	-1.042786717414856	-0.17970409989356995	-2.7698135375976562	0.8116365671157837	-0.1482885777950287	1.0778306722640991	0.1358121931552887	1.2128689289093018	-0.4699649512767792	-0.3650627136230469	-0.6030323505401611	1.7707704305648804	0.7735072374343872	0.5262008905410767	1.047687292098999	-0.18096187710762024	-0.6515685319900513	-0.3506942093372345	0.8203343749046326	1.0646027326583862	0.4145578444004059	-0.21633745729923248	0.8113186359405518	-0.3761744797229767	0.20816460251808167	0.36821532249450684	0.21144555509090424
0.19269956648349762	0.27081483602523804	0.1381109356880188	-1.8966121673583984	-0.004075996577739716	-0.44810065627098083	-0.15201227366924286	-0.3100284934043884	0.40195804834365845	0.11470314860343933	-1.276108741760254	0.2937769889831543	0.13690778613090515	-1.3786505460739136	0.9662573933601379	1.1643939018249512	-0.508568525314331	-1.2049787044525146	-0.30132555961608887	-1.466274380683899	-1.3286902904510498	-1.3904386758804321	1.5571775436401367	-0.19078929722309113	-1.1543471813201904	0.4925857484340668	-0.1442294865846634	-2.1254005432128906	0.7468752861022949	-0.9956574440002441
-0.2792249023914337	0.49616923928260803	-0.4191684424877167	-0.5418985486030579	-1.6924282312393188	-0.6548509001731873	-0.3638679087162018	-0.3162374198436737	1.6765395402908325	-0.9556828141212463	0.22168894112110138	-0.6594755053520203	-1.8068335056304932	-1.2300034761428833	-1.5661556720733643	0.5745097994804382	0.17537519335746765	0.5658352375030518	0.859241783618927	0.8105261325836182	-1.1190104484558105	-1.737048625946045	-1.674911618232727	-0.144373819231987	-1.4699453115463257	0.47785651683807373	0.7428633570671082	2.215622901916504	-0.5411012768745422	-0.49777528643608093
