1.2559175491333008	-2.6983370780944824	0.1700231283903122	-0.5362269282341003	-0.7726978659629822	-0.7338801026344299	-0.05068786442279816	1.0185210704803467	0.4290024936199188	-1.317957878112793	0.10330270975828171	1.2791848182678223	0.11180903017520905	-0.8302239775657654	0.9983885288238525	0.3393584191799164	-0.7428957223892212	-0.4751298427581787	-0.18709854781627655	-1.7923073768615723	0.4926714301109314	0.46070778369903564	-0.23809541761875153	1.1086515188217163	-0.24963878095149994	1.2689305543899536	0.8289805054664612	-0.9366135001182556	0.8995311856269836	0.18574266135692596
-0.23324455320835114	-1.3169251680374146	-0.21152664721012115	3.074331521987915	-0.4332198202610016	-0.7621524333953857	1.383557915687561	1.7049461603164673	-0.15757793188095093	0.7152243256568909	-1.7720978260040283	-1.17327880859375	0.13218346238136292	-2.545417070388794	1.400384545326233	-0.6430557370185852	-2.3175361156463623	2.039227247238159	-0.8003507256507874	-0.07394019514322281	-1.337515115737915	-1.817227840423584	-0.2604342997074127	-2.0376763343811035	-0.7801544666290283	0.8868218064308167	-0.6570948362350464	-0.21830284595489502	1.2304482460021973	-1.5187593698501587
1.3063745498657227	2.103991746902466	-0.8213921785354614	-1.277242660522461	-0.5901930332183838	-0.7637143731117249	-0.03577566146850586	-0.5363559722900391	0.09013529866933823	0.9526550769805908	-2.557504415512085	1.402342677116394	0.049196913838386536	-0.29671770334243774	0.25991368293762207	0.6236706972122192	1.0919947624206543	1.216464638710022	0.6944966912269592	0.3202196955680847	0.2424333095550537	1.4889448881149292	1.6241596937179565	0.7146474719047546	0.185110405087471	-0.07992260158061981	0.6453843712806702	-1.1987700462341309	-0.4421243369579315	-0.03338712826371193
-2.0289056301116943	-0.1785563975572586	0.43231526017189026	-0.12447237968444824	-0.27614253759384155	-0.7385523319244385	-1.661643385887146	-1.8024400472640991	0.9090080857276917	0.1447216123342514	0.4899154007434845	0.3434567451477051	-1.8474581241607666	0.20524118840694427	-0.07475477457046509	-1.229583501815796	-1.419403314590454	0.3364607095718384	-1.444839358329773	0.5988173484802246	-0.1271224021911621	-1.5940017700195312	0.35935869812965393	0.5404354929924011	-2.563767910003662	-1.4533005952835083	0.8264448642730713	1.1009551286697388	-0.2847742438316345	1.0034412145614624
1.5988564491271973	1.4778190851211548	-0.663135826587677	-1.2582471370697021	0.9116952419281006	-0.7230637073516846	1.1018757820129395	-0.23962317407131195	0.717038631439209	-0.31674349308013916	3.888646125793457	0.4864733815193176	-1.1432464122772217	-0.32310259342193604	-1.089964747428894	1.480188250541687	0.6561064124107361	-1.0761605501174927	0.47440168261528015	0.42689865827560425	0.17799146473407745	0.022479020059108734	-2.080129861831665	-0.636234700679779	0.5737632513046265	0.2821323871612549	-0.7912392616271973	0.1391599476337433	-0.6093456745147705	0.8160456418991089
0.43148183822631836	-0.6269756555557251	-0.6123883128166199	0.9096351861953735	-0.6711284518241882	-0.9381583333015442	-0.20637276768684387	0.706912100315094	0.13724328577518463	0.45497292280197144	1.389220952987671	-0.7096185684204102	0.7618281841278076	1.0326004028320312	1.0311027765274048	-1.2224204540252686	0.2981700301170349	-1.276869773864746	1.7693511247634888	0.9082289338111877	1.2307208776474	1.4536908864974976	-0.44861412048339844	0.5787579417228699	-0.20963594317436218	-1.129621982574463	0.7504959106445312	-0.5232765078544617	-1.0556306838989258	-0.6488502025604248
-0.48026803135871887	-1.9861016273498535	-0.6122093200683594	-0.21845123171806335	-0.2259066253900528	0.5622532367706299	1.84431791305542	-0.5645398497581482	-0.5229608416557312	-0.6243471503257751	-0.5233334898948669	0.6766311526298523	-0.1896231770515442	-2.071197509765625	-0.1957869678735733	-0.11818093061447144	-2.884152889251709	0.13401128351688385	1.0746827125549316	-1.5932109355926514	-1.0752859115600586	1.2464758157730103	-0.16260184347629547	-2.0150976181030273	0.3157879114151001	-2.0936782360076904	0.29889336228370667	-1.5870805978775024	1.7458158731460571	0.28217020630836487
-1.7316900491714478	-0.6654289960861206	-0.19908884167671204	-0.633296549320221	-0.7353626489639282	-1.056342363357544	0.8660820126533508	0.5657507181167603	0.9065390229225159	1.274846076965332	-0.3238176703453064	-0.7163163423538208	-1.0231636762619019	-0.25114959478378296	1.938476800918579	0.3122476637363434	0.4738840162754059	-0.2220853716135025	2.24462628364563	-0.284817636013031	-1.482864499092102	1.4341696500778198	-0.23399166762828827	1.5225927829742432	-0.05239199101924896	1.8462525606155396	-2.245481014251709	1.0602936744689941	-0.8371962904930115	-0.41703885793685913
-1.6578418016433716	0.7603363394737244	2.5856642723083496	0.15039698779582977	0.9618319272994995	-0.2211083471775055	1.2428693771362305	1.2772728204727173	0.05553495138883591	-0.4872841536998749	1.733835220336914	-0.7056907415390015	-0.5123363733291626	-0.8118202090263367	0.06834135204553604	-0.8668668270111084	1.230322003364563	0.6165061593055725	0.31487834453582764	-0.997114360332489	0.15812410414218903	1.3465938568115234	1.6483575105667114	-0.4867158532142639	-1.6003549098968506	1.8513031005859375	0.4735037386417389	-0.14679184556007385	0.4857684373855591	-1.1877756118774414
0.9410955309867859	-0.020746933296322823	0.8776838183403015	0.17151980102062225	0.4990781545639038	1.933625340461731	0.01770026795566082	-0.13415971398353577	0.5453522205352783	-0.03125108405947685	0.7590922117233276	-0.9124543070793152	2.2286574840545654	-0.8054080605506897	-2.0860636234283447	2.465555429458618	-0.2761372923851013	-0.5770431160926819	-1.8543163537979126	-2.2030694484710693	0.41260290145874023	1.3789949417114258	0.7384909987449646	-0.11109744012355804	-0.144988015294075	-0.6261986494064331	1.064565658569336	0.2916505038738251	0.5580344796180725	0.8116853833198547
