1.2555700540542603	-2.6980135440826416	0.1695418357849121	-0.5357350707054138	-0.7732105255126953	-0.7333698868751526	-0.0501556470990181	1.0191631317138672	0.4296168088912964	-1.3185793161392212	0.10374224931001663	1.2797844409942627	0.11228394508361816	-0.8307726383209229	0.9990230202674866	0.3398413360118866	-0.7425251603126526	-0.4756923317909241	-0.18655726313591003	-1.7919000387191772	0.4922662377357483	0.46025601029396057	-0.2376340627670288	1.1092817783355713	-0.25023096799850464	1.2685705423355103	0.8295466303825378	-0.9361966252326965	0.9000775218009949	0.18630042672157288
-0.23352989554405212	-1.3166579008102417	-0.21179430186748505	3.074791193008423	-0.4335487186908722	-0.7619207501411438	1.3839396238327026	1.7054094076156616	-0.15726466476917267	0.7149380445480347	-1.7718905210494995	-1.1731325387954712	0.1325797140598297	-2.545926332473755	1.4007112979888916	-0.6427521705627441	-2.317335367202759	2.039146900177002	-0.8001210689544678	-0.0737190991640091	-1.3379240036010742	-1.8176292181015015	-0.26016056537628174	-2.037424325942993	-0.7804154753684998	0.8865623474121094	-0.656890332698822	-0.2181003987789154	1.2306995391845703	-1.518539547920227
1.3155485391616821	2.095195770263672	-0.812359094619751	-1.2864354848861694	-0.5812262892723083	-0.7727914452552795	-0.04484625905752182	-0.5455113649368286	0.08107850700616837	0.9617823362350464	-2.566920518875122	1.393442988395691	0.040064919739961624	-0.2876439094543457	0.2509191334247589	0.6146090030670166	1.0830485820770264	1.2256754636764526	0.6854978799819946	0.31120067834854126	0.25150665640830994	1.4980353116989136	1.61526358127594	0.7056657075881958	0.19419488310813904	-0.07095817476511002	0.6364421248435974	-1.208063006401062	-0.4512522518634796	-0.04253121837973595
-2.0206806659698486	-0.18679077923297882	0.4406108856201172	-0.13274572789669037	-0.26785948872566223	-0.7468594908714294	-1.6699461936950684	-1.8108092546463013	0.9007673859596252	0.15300153195858002	0.4815451204776764	0.3352215588092804	-1.8557226657867432	0.21348682045936584	-0.0829099714756012	-1.2378032207489014	-1.4277092218399048	0.3449026346206665	-1.4531623125076294	0.5906264781951904	-0.11890117824077606	-1.5858380794525146	0.35114648938179016	0.5322008728981018	-2.5556228160858154	-1.4451547861099243	0.8181165456771851	1.0927996635437012	-0.2930561900138855	0.9952090978622437
1.59523344039917	1.4815126657485962	-0.6669411659240723	-1.2545454502105713	0.9079731106758118	-0.7194339036941528	1.1056629419326782	-0.23586508631706238	0.7207764983177185	-0.3205552101135254	3.8927104473114014	0.4901488125324249	-1.1395574808120728	-0.32689619064331055	-1.0863600969314575	1.4840401411056519	0.6598663926124573	-1.0800435543060303	0.47812214493751526	0.43059900403022766	0.174240380525589	0.018743842840194702	-2.0766446590423584	-0.6325164437294006	0.5701037645339966	0.27841827273368835	-0.7875954508781433	0.1429624706506729	-0.6056866645812988	0.8199518918991089
0.41438162326812744	-0.6098784804344177	-0.6296634078025818	0.9269152879714966	-0.6883220672607422	-0.9209394454956055	-0.1892073154449463	0.7241567373275757	0.15438543260097504	0.4377073049545288	1.4064083099365234	-0.6925490498542786	0.7791008949279785	1.0154764652252197	1.0483872890472412	-1.2052876949310303	0.3153243362903595	-1.2941372394561768	1.7865732908248901	0.9254410266876221	1.213419795036316	1.4365612268447876	-0.43153175711631775	0.5960026383399963	-0.22684073448181152	-1.1468968391418457	0.7677525877952576	-0.5060538053512573	-1.0383307933807373	-0.6316065788269043
-0.48373714089393616	-1.9828351736068726	-0.6156935691833496	-0.21507923305034637	-0.2292909324169159	0.5657591223716736	1.8478548526763916	-0.5612010359764099	-0.5196351408958435	-0.6278325915336609	-0.5199489593505859	0.6800779700279236	-0.18616953492164612	-2.0746631622314453	-0.19237177073955536	-0.1148490458726883	-2.8808979988098145	0.13054795563220978	1.0782175064086914	-1.5899089574813843	-1.0787451267242432	1.243228793144226	-0.1592390537261963	-2.0118014812469482	0.3123437166213989	-2.097308397293091	0.30226173996925354	-1.5837289094924927	1.7494628429412842	0.28571733832359314
-1.7548290491104126	-0.6424548029899597	-0.2222972959280014	-0.6101782917976379	-0.7584671378135681	-1.0333325862884521	0.8891585469245911	0.5888691544532776	0.9295899271965027	1.2517471313476562	-0.3007345497608185	-0.6933212280273438	-0.9999475479125977	-0.2743367552757263	1.9616644382476807	0.3353668451309204	0.4970179498195648	-0.24518634378910065	2.267902374267578	-0.2617305815219879	-1.5059611797332764	1.411212682723999	-0.21093741059303284	1.5457830429077148	-0.07552919536828995	1.8230479955673218	-2.222390651702881	1.083587408065796	-0.8140292167663574	-0.3937583267688751
-1.6521075963974	0.7546457648277283	2.5914623737335205	0.14455969631671906	0.9676622152328491	-0.22688548266887665	1.2371509075164795	1.2716188430786133	0.049739886075258255	-0.48147812485694885	1.728169322013855	-0.7114601135253906	-0.5182260870933533	-0.805999219417572	0.06262622773647308	-0.872725248336792	1.2245980501174927	0.6223664879798889	0.3090972304344177	-1.00296950340271	0.16395211219787598	1.352465033531189	1.6425738334655762	-0.4925515055656433	-1.5945539474487305	1.8572602272033691	0.46769455075263977	-0.15261411666870117	0.4798377454280853	-1.193637490272522
0.9281036257743835	-0.00779367983341217	0.864643394947052	0.1846623420715332	0.4860019087791443	1.9466716051101685	0.030757911503314972	-0.12105684727430344	0.5583660006523132	-0.04426466301083565	0.7723150253295898	-0.8994491100311279	2.241788864135742	-0.8186419606208801	-2.0730679035186768	2.478713035583496	-0.2631343603134155	-0.5900781750679016	-1.8412916660308838	-2.1900415420532227	0.3994625210762024	1.3659764528274536	0.7515723705291748	-0.09791887551546097	-0.15802708268165588	-0.6393162608146667	1.0777664184570312	0.3048150837421417	0.5711196660995483	0.8248277306556702
