1.2413142919540405	-2.6840174198150635	0.15513655543327332	-0.521392285823822	-0.7875871658325195	-0.7191400527954102	-0.03570837900042534	1.0335140228271484	0.4439470171928406	-1.3331210613250732	0.118104487657547	1.2943274974822998	0.12678596377372742	-0.8454050421714783	1.0135177373886108	0.3543359637260437	-0.7283030152320862	-0.49023839831352234	-0.1720065325498581	-1.7775999307632446	0.477900892496109	0.44593486189842224	-0.22329330444335938	1.1238027811050415	-0.2646896243095398	1.2544435262680054	0.8440340161323547	-0.9218098521232605	0.9147982597351074	0.20088304579257965
-0.23713305592536926	-1.3131784200668335	-0.21533364057540894	3.0785279273986816	-0.43715009093284607	-0.7585092782974243	1.3875198364257812	1.7091127634048462	-0.15381579101085663	0.7114306688308716	-1.7685530185699463	-1.1695616245269775	0.13613007962703705	-2.549699544906616	1.4042657613754272	-0.6391890645027161	-2.3139524459838867	2.03585147857666	-0.7965330481529236	-0.07007210701704025	-1.3415985107421875	-1.8213361501693726	-0.2565886676311493	-2.033968448638916	-0.78399258852005	0.8830674886703491	-0.65333092212677	-0.21447844803333282	1.2343710660934448	-1.5151742696762085
1.3232460021972656	2.088017702102661	-0.8050149083137512	-1.2942019701004028	-0.57369464635849	-0.7802935838699341	-0.05235571786761284	-0.5530499219894409	0.07360570132732391	0.9693776965141296	-2.5748915672302246	1.3860260248184204	0.03246920555830002	-0.2801378667354584	0.24335822463035583	0.6072520613670349	1.0757132768630981	1.2333526611328125	0.6779284477233887	0.30368462204933167	0.2589681148529053	1.5056662559509277	1.6079834699630737	0.698249876499176	0.20180512964725494	-0.06371624767780304	0.6290342211723328	-1.215752363204956	-0.4589206874370575	-0.05014538764953613
-2.034827947616577	-0.1728460043668747	0.42637306451797485	-0.11857784539461136	-0.28203949332237244	-0.7328757047653198	-1.6559395790100098	-1.7969019412994385	0.9147266149520874	0.13877007365226746	0.4955293536186218	0.3493494689464569	-1.8414689302444458	0.19923226535320282	-0.06878259032964706	-1.223720669746399	-1.4137464761734009	0.33065271377563477	-1.438869833946228	0.6048073768615723	-0.13303957879543304	-1.5998536348342896	0.3653281033039093	0.5464401841163635	-2.569896936416626	-1.4593485593795776	0.8323615789413452	1.1070194244384766	-0.27887725830078125	1.0096737146377563
1.5862840414047241	1.4906445741653442	-0.6760740280151367	-1.2454683780670166	0.8988956809043884	-0.7104817628860474	1.1148134469985962	-0.22685003280639648	0.7297953367233276	-0.32965177297592163	3.9022467136383057	0.49922338128089905	-1.1304707527160645	-0.3360600471496582	-1.0772696733474731	1.4931795597076416	0.6689288020133972	-1.0891928672790527	0.487358421087265	0.4397330582141876	0.16519805788993835	0.009668477810919285	-2.0678257942199707	-0.6233392357826233	0.560984194278717	0.2692908048629761	-0.7784962058067322	0.1521485298871994	-0.5964789986610413	0.8293619751930237
0.3726590871810913	-0.5685546398162842	-0.6714741587638855	0.9687455296516418	-0.7301395535469055	-0.8796266913414001	-0.14748519659042358	0.7657409906387329	0.19560368359088898	0.3959006071090698	1.4481010437011719	-0.6508892774581909	0.8210068345069885	0.9737234115600586	1.090059518814087	-1.1635700464248657	0.35693439841270447	-1.3360991477966309	1.8286439180374146	0.967193603515625	1.1717418432235718	1.3951488733291626	-0.39013221859931946	0.6378834843635559	-0.26862916350364685	-1.1886721849441528	0.8095090389251709	-0.46429845690727234	-0.9964883923530579	-0.5893630385398865
-0.5035302639007568	-1.963334560394287	-0.6354979276657104	-0.1953548789024353	-0.2490772306919098	0.5854318737983704	1.8677173852920532	-0.5417481064796448	-0.500091016292572	-0.6477542519569397	-0.5004701018333435	0.6998782753944397	-0.16620904207229614	-2.0947437286376953	-0.17259329557418823	-0.09508045017719269	-2.861457109451294	0.11066917330026627	1.0982441902160645	-1.5701888799667358	-1.0986520051956177	1.2236276865005493	-0.13960181176662445	-1.9920517206192017	0.2925208806991577	-2.1174895763397217	0.3221169114112854	-1.5640974044799805	1.7696346044540405	0.305690199136734
-1.8081142902374268	-0.589601993560791	-0.27553790807724	-0.5567963123321533	-0.8119781017303467	-0.9803712964057922	0.9424315690994263	0.6416124105453491	0.9824967384338379	1.1983232498168945	-0.24760973453521729	-0.640038013458252	-0.9462242722511292	-0.3280160427093506	2.015040397644043	0.38870540261268616	0.5500848889350891	-0.29869815707206726	2.3218603134155273	-0.20837357640266418	-1.5591793060302734	1.358073115348816	-0.15791189670562744	1.599151849746704	-0.12883873283863068	1.7697458267211914	-2.1694207191467285	1.1369634866714478	-0.7601252198219299	-0.33971941471099854
-1.6455236673355103	0.7481160759925842	2.598275661468506	0.1379069834947586	0.9744932651519775	-0.23349639773368835	1.2304458618164062	1.2650803327560425	0.04313259571790695	-0.4747910797595978	1.721553921699524	-0.7181116342544556	-0.5251398086547852	-0.7993369698524475	0.05599246919155121	-0.8794800043106079	1.2178974151611328	0.6291239261627197	0.30227893590927124	-1.0097304582595825	0.17062908411026	1.3592803478240967	1.636041522026062	-0.4992523789405823	-1.58791184425354	1.8639649152755737	0.4610707759857178	-0.15938302874565125	0.47303611040115356	-1.2004886865615845
0.9246988892555237	-0.004550890997052193	0.8611969947814941	0.18811263144016266	0.482515811920166	1.9501656293869019	0.034201543778181076	-0.11739851534366608	0.5616907477378845	-0.047835223376750946	0.7758753895759583	-0.8961004614830017	2.245497941970825	-0.8221932053565979	-2.069838047027588	2.482386350631714	-0.25950366258621216	-0.593673825263977	-1.8377957344055176	-2.1866707801818848	0.3959871530532837	1.3625510931015015	0.7552002668380737	-0.09445725381374359	-0.1614745408296585	-0.6430412530899048	1.0814448595046997	0.3082111179828644	0.5745816826820374	0.8282878398895264
0.2217535823583603	1.0549567937850952	-1.0848350524902344	-0.6233906745910645	-0.06065986305475235	0.05281088873744011	1.04302179813385	0.30765461921691895	-2.280634641647339	-0.033955205231904984	0.2853333353996277	-1.325555682182312	1.4368430376052856	1.551843523979187	0.841181755065918	-0.44554319977760315	-0.41867536306381226	1.3563374280929565	1.5347331762313843	0.44025546312332153	0.23035182058811188	-0.24735616147518158	0.25812533497810364	0.9630704522132874	-0.7015544176101685	0.020629284903407097	0.07606590539216995	1.1881712675094604	-1.371376872062683	-2.1386849880218506
-1.9476683139801025	-0.27120763063430786	-0.26211413741111755	1.4473906755447388	-0.282741516828537	-1.6638879776000977	0.46630388498306274	0.5560019612312317	-0.555422306060791	-0.7211389541625977	-2.2474231719970703	0.4465736448764801	0.8176059126853943	-0.4406806230545044	0.21840746700763702	-0.7748708724975586	-1.0953680276870728	-0.881830096244812	-0.24279354512691498	-0.40968355536460876	1.4887136220932007	-0.8657862544059753	-0.8015850186347961	1.066541314125061	0.25387248396873474	0.9721953868865967	1.4614231586456299	-1.7949683666229248	-0.2238941341638565	-0.127040296792984
0.27177467942237854	-1.0355007648468018	-0.48233917355537415	2.349787473678589	-1.0762367248535156	-1.1793814897537231	-0.03590547293424606	0.20345787703990936	-0.5966895222663879	1.0874172449111938	1.3777462244033813	0.7223278880119324	-0.526301383972168	0.1567445546388626	-1.081944465637207	-1.3268743753433228	0.9558017253875732	-1.8370461463928223	0.8202275037765503	-0.8062078356742859	-0.11340715736150742	0.15581949055194855	0.4060435891151428	-1.4940831661224365	-1.0311766862869263	0.39112356305122375	0.21902050077915192	0.6110087037086487	0.1801532804965973	-0.5635863542556763
